St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 1343]
40,50,20,Mode,40,[   0  224 1208 1343]
40,50,20,Median,40,[   0  229 1208 1343]
40,50,20,Mode,40,[   0  224  926 1208 1343]
40,50,20,Median,40,[   0  229  737  926 1208 1343]
40,50,20,Mode,40,[   0  224  668  926 1208 1343]
40,50,20,Median,40,[   0  224  336  737  926 1208 1343]
40,50,20,Mode,40,[   0  224  668  926 1208 1343]
40,50,20,Median,40,[   0  224  336  874  930 1208 1343]
40,50,20,Mode,40,[   0  224  861  926 1208 1343]
40,50,20,Median,40,[   0  224  336  874  930 1208 1343]
40,50,20,Mode,40,[   0  224  861  926 1208 1343]
40,50,20,Median,40,[   0  224  336  874  930 1208 1343]
40,50,20,Mode,40,[   0  224  861  926 1208 1343]
40,50,20,Median,40,[   0  224  336  874  930 1208 1343]
40,50,20,Mode,40,[   0  224  861  926 1208 1343]
40,50,20,Median,40,[   0  224  668  874  930 1208 1343]
40,50,20,Mode,40,[   0  224  668  737  861  926 1208 1343]
