St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 1781 2554]
40,50,20,Mode,40,[   0 1072 2242 2554]
40,50,20,Median,40,[   0  551 2009 2554]
40,50,20,Mode,40,[   0  551 1072 2242 2554]
40,50,20,Median,40,[   0  467  977 2242 2554]
40,50,20,Mode,40,[   0  551 1072 1329 2242 2554]
40,50,20,Median,40,[   0  241  771 2242 2554]
40,50,20,Mode,40,[   0  419 1072 1781 2242 2554]
40,50,20,Median,40,[   0  216  788 2242 2554]
40,50,20,Mode,40,[   0  204  771 2242 2554]
40,50,20,Median,40,[   0  204  788 1072 1329 2242 2554]
40,50,20,Mode,40,[   0  204  771 1072 1329 2242 2554]
40,50,20,Median,40,[   0  216  788 1072 1329 2242 2554]
40,50,20,Mode,40,[   0  204  771 1072 1329 2242 2554]
40,50,20,Median,40,[   0  216  788 1072 1329 2008 2242 2460 2554]
40,50,20,Mode,40,[   0  204  771 1072 1329 1947 2242 2554]
40,50,20,Median,40,[   0  204  788 1072 1329 2008 2242 2460 2554]
40,50,20,Mode,40,[   0  204  771 1072 1329 1947 2242 2554]
