St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 1367 1810]
40,50,20,Mode,40,[   0   58 1367 1810]
40,50,20,Median,40,[   0  312 1367 1722 1810]
40,50,20,Mode,40,[   0   58 1367 1722 1810]
40,50,20,Median,40,[   0  111  366 1367 1722 1810]
40,50,20,Mode,40,[   0   58  366 1367 1722 1810]
40,50,20,Median,40,[   0   58  366 1367 1722 1810]
40,50,20,Mode,40,[   0   58  366 1367 1722 1810]
40,50,20,Median,40,[   0   58  366 1367 1722 1810]
40,50,20,Mode,40,[   0   58  366 1367 1722 1810]
40,50,20,Median,40,[   0   58  366 1367 1722 1810]
40,50,20,Mode,40,[   0   58  366 1367 1722 1810]
40,50,20,Median,40,[   0   58  366 1140 1224 1367 1722 1810]
40,50,20,Mode,40,[   0   58  366 1140 1224 1367 1722 1810]
40,50,20,Median,40,[   0   58  366 1140 1224 1367 1722 1810]
40,50,20,Mode,40,[   0   58  366 1140 1224 1367 1722 1810]
40,50,20,Median,40,[   0   58  366  488  593 1140 1224 1367 1722 1810]
40,50,20,Mode,40,[   0   58  366  488  593 1140 1224 1367 1722 1810]
