St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1478 2019]
40,50,20,Mode,40,[   0 1356 2019]
40,50,20,Median,40,[   0 1356 1817 2019]
40,50,20,Mode,40,[   0 1356 1746 2019]
40,50,20,Median,40,[   0  321  703 1356 1817 2019]
40,50,20,Mode,40,[   0  443  568 1356 1746 2019]
40,50,20,Median,40,[   0  261 1356 1817 2019]
40,50,20,Mode,40,[   0 1356 1746 2019]
40,50,20,Median,40,[   0  261 1356 1817 2019]
40,50,20,Mode,40,[   0  703  939 1356 1746 2019]
40,50,20,Median,40,[   0  261 1356 1817 2019]
40,50,20,Mode,40,[   0  703  939 1454 1746 2019]
40,50,20,Median,40,[   0  261 1356 1525 1792 2019]
40,50,20,Mode,40,[   0  703  939 1454 1746 2019]
40,50,20,Median,40,[   0  443  568  762 1356 1792 2019]
40,50,20,Mode,40,[   0  443  568 1454 1746 2019]
40,50,20,Median,40,[   0  443  568  762 1266 1356 1792 2019]
40,50,20,Mode,40,[   0  443  568  939 1266 1356 1454 1746 2019]
