St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1493 1911]
40,50,20,Mode,40,[   0  303 1551 1911]
40,50,20,Median,40,[   0  348  838 1551 1911]
40,50,20,Mode,40,[   0  303 1086 1551 1911]
40,50,20,Median,40,[   0  719 1194 1551 1911]
40,50,20,Mode,40,[   0  719 1225 1551 1911]
40,50,20,Median,40,[   0  303  414 1194 1551 1911]
40,50,20,Mode,40,[   0  303  414 1225 1551 1911]
40,50,20,Median,40,[   0  303  414 1194 1551 1911]
40,50,20,Mode,40,[   0  303  414 1225 1551 1911]
40,50,20,Median,40,[   0  303  414 1225 1551 1911]
40,50,20,Mode,40,[   0  303  414 1225 1551 1911]
40,50,20,Median,40,[   0  241  303  414 1225 1551 1911]
40,50,20,Mode,40,[   0  241  303  414 1225 1551 1911]
40,50,20,Median,40,[   0  241  303  414  719  838 1225 1551 1911]
40,50,20,Mode,40,[   0  241  303  414  719  838 1225 1551 1911]
40,50,20,Median,40,[   0  241  303  414  719  838 1225 1551 1911]
40,50,20,Mode,40,[   0  241  303  414  719  838 1225 1551 1911]
