St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 1046]
40,50,20,Mode,40,[   0  297 1046]
40,50,20,Median,40,[   0  297  579 1046]
40,50,20,Mode,40,[   0  297  633  891 1046]
40,50,20,Median,40,[   0  304  579 1046]
40,50,20,Mode,40,[   0  297  633  891 1046]
40,50,20,Median,40,[   0  297  481  633 1046]
40,50,20,Mode,40,[   0  297  481  633 1046]
40,50,20,Median,40,[   0  297  481  691  891 1046]
40,50,20,Mode,40,[   0  297  481  691  891 1046]
40,50,20,Median,40,[   0  297  377  481  691  891 1046]
40,50,20,Mode,40,[   0  297  377  481  691  891 1046]
40,50,20,Median,40,[   0  297  377  481  579  633  780  894 1046]
40,50,20,Mode,40,[   0  297  377  481  579  633  780  891 1046]
40,50,20,Median,40,[   0  297  377  481  579  633  780  891  970 1046]
40,50,20,Mode,40,[   0  297  377  481  579  633  780  891  970 1046]
40,50,20,Median,40,[   0  297  377  481  579  633  780  891  970 1046]
40,50,20,Mode,40,[   0  297  377  481  579  633  780  891  970 1046]
