St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 638 997]
40,50,20,Mode,40,[  0  57 638 997]
40,50,20,Median,40,[  0 116 554 820 997]
40,50,20,Mode,40,[  0  57 638 948 997]
40,50,20,Median,40,[  0 466 638 820 997]
40,50,20,Mode,40,[  0  57 638 948 997]
40,50,20,Median,40,[  0 116 458 585 812 948 997]
40,50,20,Mode,40,[  0  57 638 812 948 997]
40,50,20,Median,40,[  0 638 812 948 997]
40,50,20,Mode,40,[  0  57 235 554 638 812 948 997]
40,50,20,Median,40,[  0 319 449 554 638 812 948 997]
40,50,20,Mode,40,[  0  57 235 448 554 638 812 948 997]
40,50,20,Median,40,[  0  57 116 319 449 554 638 812 948 997]
40,50,20,Mode,40,[  0  57 116 554 638 812 948 997]
40,50,20,Median,40,[  0  57 116 329 449 554 638 812 948 997]
40,50,20,Mode,40,[  0  57 116 319 448 554 638 812 948 997]
40,50,20,Median,40,[  0  57 116 329 449 554 638 812 948 997]
40,50,20,Mode,40,[  0  57 116 319 448 554 638 812 948 997]
