St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1046 2214 2554]
40,50,20,Mode,40,[   0 2122 2554]
40,50,20,Median,40,[   0 1046 2214 2554]
40,50,20,Mode,40,[   0 2122 2554]
40,50,20,Median,40,[   0 2019 2276 2554]
40,50,20,Mode,40,[   0 2122 2554]
40,50,20,Median,40,[   0 1046 1417 2019 2276 2554]
40,50,20,Mode,40,[   0 1046 1417 2122 2554]
40,50,20,Median,40,[   0 2122 2311 2554]
40,50,20,Mode,40,[   0 2122 2276 2554]
40,50,20,Median,40,[   0  708 2122 2311 2554]
40,50,20,Mode,40,[   0  708 2122 2276 2554]
40,50,20,Median,40,[   0  708 2122 2276 2554]
40,50,20,Mode,40,[   0  190  708 1417 1833 2122 2554]
40,50,20,Median,40,[   0  190  708 1417 1833 2122 2276 2357 2554]
40,50,20,Mode,40,[   0  190  708 1417 1833 1974 2122 2214 2357 2554]
40,50,20,Median,40,[   0  190  708 1417 1833 2122 2214 2311 2450 2554]
40,50,20,Mode,40,[   0  190  708 1417 1833 1974 2122 2214 2357 2450 2554]
