St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345  940 1632]
40,50,20,Mode,40,[   0   76 1632]
40,50,20,Median,40,[   0  273 1366 1632]
40,50,20,Mode,40,[   0   76 1519 1632]
40,50,20,Median,40,[   0  149 1366 1632]
40,50,20,Mode,40,[   0   76  406  940 1519 1632]
40,50,20,Median,40,[   0  149  451  940 1556 1632]
40,50,20,Mode,40,[   0   76  406  940 1519 1632]
40,50,20,Median,40,[   0   76  406  791  940 1556 1632]
40,50,20,Mode,40,[   0   76  273  791  940 1519 1632]
40,50,20,Median,40,[   0   76  273  791  940 1556 1632]
40,50,20,Mode,40,[   0   76  273  791  940 1519 1632]
40,50,20,Median,40,[   0   76  575  791  940 1556 1632]
40,50,20,Mode,40,[   0   76  273  617  791  940 1519 1632]
40,50,20,Median,40,[   0   76  273  617  791  940 1556 1632]
40,50,20,Mode,40,[   0   76  273  406  451  617  791  940 1519 1632]
40,50,20,Median,40,[   0   76  273  617  791  940 1245 1366 1556 1632]
40,50,20,Mode,40,[   0   76  273  406  451  617  791  940 1269 1350 1519 1632]
