St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  790 1201 1465]
40,50,20,Mode,40,[   0  838 1415 1465]
40,50,20,Median,40,[   0  838 1201 1465]
40,50,20,Mode,40,[   0  838 1415 1465]
40,50,20,Median,40,[   0  838 1415 1465]
40,50,20,Mode,40,[   0  838 1415 1465]
40,50,20,Median,40,[   0  242  838 1133 1238 1415 1465]
40,50,20,Mode,40,[   0  249  838 1133 1238 1415 1465]
40,50,20,Median,40,[   0  242  790  838 1133 1238 1415 1465]
40,50,20,Mode,40,[   0  249  790  838 1133 1238 1415 1465]
40,50,20,Median,40,[   0  242  662  838  929 1133 1238 1415 1465]
40,50,20,Mode,40,[   0  249  662  838  929 1133 1238 1415 1465]
40,50,20,Median,40,[   0  109  662  838  929 1133 1238 1415 1465]
40,50,20,Mode,40,[   0  109  662  838  929 1133 1238 1415 1465]
40,50,20,Median,40,[   0  109  662  838  929 1058 1133 1238 1415 1465]
40,50,20,Mode,40,[   0  109  662  838  929 1058 1133 1238 1415 1465]
40,50,20,Median,40,[   0  109  790  838  929 1058 1133 1238 1415 1465]
40,50,20,Mode,40,[   0  109  790  838  929 1058 1133 1238 1415 1465]
