St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 2076 2759]
40,50,20,Mode,40,[   0 1177 2005 2759]
40,50,20,Median,40,[   0  381 1177 2158 2759]
40,50,20,Mode,40,[   0  533 1177 2005 2759]
40,50,20,Median,40,[   0  381 1177 1994 2305 2759]
40,50,20,Mode,40,[   0  533 1177 2005 2325 2759]
40,50,20,Median,40,[   0  381 1177 2000 2305 2759]
40,50,20,Mode,40,[   0  533 1177 2005 2325 2759]
40,50,20,Median,40,[   0  321 1177 2000 2305 2759]
40,50,20,Mode,40,[   0  381 1177 2005 2325 2759]
40,50,20,Median,40,[   0  321 1177 2000 2305 2759]
40,50,20,Mode,40,[   0  381 1177 2005 2325 2759]
40,50,20,Median,40,[   0  321 1177 2000 2325 2759]
40,50,20,Mode,40,[   0  381 1177 2005 2325 2759]
40,50,20,Median,40,[   0  321 1177 2000 2325 2759]
40,50,20,Mode,40,[   0  381 1177 2005 2325 2759]
40,50,20,Median,40,[   0  321 1177 2000 2325 2759]
40,50,20,Mode,40,[   0  381 1177 2005 2325 2759]
