St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 342 603 997]
40,50,20,Mode,40,[  0 183 513 997]
40,50,20,Median,40,[  0 342 513 764 997]
40,50,20,Mode,40,[  0 183 513 764 997]
40,50,20,Median,40,[  0 348 513 764 997]
40,50,20,Mode,40,[  0 342 513 764 997]
40,50,20,Median,40,[  0 348 513 620 997]
40,50,20,Mode,40,[  0 342 513 620 997]
40,50,20,Median,40,[  0 348 513 620 997]
40,50,20,Mode,40,[  0 342 513 620 997]
40,50,20,Median,40,[  0 348 513 620 997]
40,50,20,Mode,40,[  0 342 513 620 997]
40,50,20,Median,40,[  0 348 513 620 997]
40,50,20,Mode,40,[  0 342 513 620 997]
40,50,20,Median,40,[  0 345 513 620 997]
40,50,20,Mode,40,[  0 342 513 620 997]
40,50,20,Median,40,[  0 345 513 620 997]
40,50,20,Mode,40,[  0 342 513 620 997]
