St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1553 2053]
40,50,20,Mode,40,[   0 1553 2053]
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1553 1721 2053]
40,50,20,Median,40,[   0 1549 1699 2053]
40,50,20,Mode,40,[   0 1553 1721 2053]
40,50,20,Median,40,[   0 1549 1699 2053]
40,50,20,Mode,40,[   0 1553 1721 2053]
40,50,20,Median,40,[   0 1477 1553 1721 2003 2053]
40,50,20,Mode,40,[   0 1477 1553 1721 2003 2053]
40,50,20,Median,40,[   0 1477 1553 1721 2003 2053]
40,50,20,Mode,40,[   0 1477 1553 1721 2003 2053]
40,50,20,Median,40,[   0  742  910 1477 1553 1721 2003 2053]
40,50,20,Mode,40,[   0  742  910 1477 1553 1721 2003 2053]
40,50,20,Median,40,[   0  742  910 1477 1553 1721 2003 2053]
40,50,20,Mode,40,[   0  742  910 1477 1553 1721 2003 2053]
40,50,20,Median,40,[   0  742  910 1477 1553 1721 2003 2053]
40,50,20,Mode,40,[   0  742  910 1477 1553 1721 1858 1901 2003 2053]
