St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 2427 2824]
40,50,20,Mode,40,[   0  513 2771 2824]
40,50,20,Median,40,[   0  611 2006 2714 2824]
40,50,20,Mode,40,[   0  513 2050 2771 2824]
40,50,20,Median,40,[   0  513 2050 2714 2824]
40,50,20,Mode,40,[   0  513 2050 2771 2824]
40,50,20,Median,40,[   0  513 2140 2714 2824]
40,50,20,Mode,40,[   0  513 2050 2771 2824]
40,50,20,Median,40,[   0  513 1707 2050 2496 2714 2824]
40,50,20,Mode,40,[   0  513 2050 2771 2824]
40,50,20,Median,40,[   0  513 1707 2050 2496 2714 2824]
40,50,20,Mode,40,[   0  513  978 1183 1846 2050 2497 2771 2824]
40,50,20,Median,40,[   0  518 1707 2050 2496 2714 2824]
40,50,20,Mode,40,[   0  513  978 1183 1846 2050 2497 2771 2824]
40,50,20,Median,40,[   0  518 2149 2496 2714 2824]
40,50,20,Mode,40,[   0  513 2140 2497 2771 2824]
40,50,20,Median,40,[   0  518  978 1183 1709 2149 2496 2714 2824]
40,50,20,Mode,40,[   0  513 2140 2497 2771 2824]
