St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1911]
40,50,20,Mode,40,[   0  310 1274 1911]
40,50,20,Median,40,[   0  310 1262 1603 1911]
40,50,20,Mode,40,[   0  310 1274 1476 1911]
40,50,20,Median,40,[   0  252  569 1262 1603 1911]
40,50,20,Mode,40,[   0  310  569 1274 1476 1911]
40,50,20,Median,40,[   0  252  569  990 1302 1698 1911]
40,50,20,Mode,40,[   0  310  569  987 1274 1715 1911]
40,50,20,Median,40,[   0  310  577  990 1302 1698 1911]
40,50,20,Mode,40,[   0  310  569  987 1274 1715 1911]
40,50,20,Median,40,[   0  310  569  990 1274 1476 1715 1911]
40,50,20,Mode,40,[   0  310  569  987 1274 1476 1715 1911]
40,50,20,Median,40,[   0  310  439  577  990 1274 1476 1715 1911]
40,50,20,Mode,40,[   0  310  439  569  987 1274 1476 1715 1911]
40,50,20,Median,40,[   0  310  569  732  990 1274 1603 1911]
40,50,20,Mode,40,[   0  310  569  732 1274 1603 1911]
40,50,20,Median,40,[   0  233  310  569  732 1274 1603 1911]
40,50,20,Mode,40,[   0  227  310  569  732 1274 1603 1911]
