St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1077 1327]
40,50,20,Mode,40,[   0  269 1327]
40,50,20,Median,40,[   0  269  770 1192 1327]
40,50,20,Mode,40,[   0  269  575 1136 1327]
40,50,20,Median,40,[   0  269  575 1192 1327]
40,50,20,Mode,40,[   0  269  575 1136 1327]
40,50,20,Median,40,[   0   51  269  575 1192 1327]
40,50,20,Mode,40,[   0   51  269  575 1136 1327]
40,50,20,Median,40,[   0   51  269  575 1236 1327]
40,50,20,Mode,40,[   0   51  269  575 1192 1327]
40,50,20,Median,40,[   0   51  269  390  575 1236 1327]
40,50,20,Mode,40,[   0   51  269  369  575 1192 1327]
40,50,20,Median,40,[   0   51  269  390  575 1236 1327]
40,50,20,Mode,40,[   0   51  269  369  575 1192 1327]
40,50,20,Median,40,[   0   51  269  390  575 1077 1137 1248 1327]
40,50,20,Mode,40,[   0   51  269  369  575  770 1077 1327]
40,50,20,Median,40,[   0   51  269  390  575 1077 1136 1192 1327]
40,50,20,Mode,40,[   0   51  269  369  575  770 1077 1136 1192 1261 1327]
