St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221 1058 1419]
40,50,20,Mode,40,[   0  221  981 1419]
40,50,20,Median,40,[   0  221  740 1174 1419]
40,50,20,Mode,40,[   0  221  758 1419]
40,50,20,Median,40,[   0  221  740  981 1179 1419]
40,50,20,Mode,40,[   0  221  758  981 1176 1419]
40,50,20,Median,40,[   0  221  758  981 1179 1419]
40,50,20,Mode,40,[   0  221  758  981 1176 1419]
40,50,20,Median,40,[   0  221  758  981 1179 1419]
40,50,20,Mode,40,[   0  221  758  981 1176 1419]
40,50,20,Median,40,[   0  221  574  758  981 1059 1179 1419]
40,50,20,Mode,40,[   0  221  574  758  981 1059 1176 1419]
40,50,20,Median,40,[   0  221  574  758  981 1059 1179 1419]
40,50,20,Mode,40,[   0  221  574  758  981 1059 1176 1419]
40,50,20,Median,40,[   0  142  221  574  758  981 1059 1176 1225 1419]
40,50,20,Mode,40,[   0  142  221  574  758  981 1059 1176 1225 1419]
40,50,20,Median,40,[   0  142  383  574  758  981 1059 1176 1225 1419]
40,50,20,Mode,40,[   0  142  383  574  758  981 1059 1176 1225 1419]
