St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1809 4285]
40,50,20,Mode,40,[   0 2044 4285]
40,50,20,Median,40,[   0  769 2044 3669 4285]
40,50,20,Mode,40,[   0 1359 2044 3767 4285]
40,50,20,Median,40,[   0  437 1932 2842 4285]
40,50,20,Mode,40,[   0  769 2044 2612 4285]
40,50,20,Median,40,[   0  437 1359 2044 2842 4285]
40,50,20,Mode,40,[   0 1359 2044 2612 4285]
40,50,20,Median,40,[   0  437 1359 2044 2842 3409 4285]
40,50,20,Mode,40,[   0 1359 2044 3409 4285]
40,50,20,Median,40,[   0  429  769 1359 2044 2842 3409 4285]
40,50,20,Mode,40,[   0  421  769 1359 2044 3409 4285]
40,50,20,Median,40,[   0  429  769 1359 1809 2044 2842 3409 4285]
40,50,20,Mode,40,[   0  421  769 1359 1809 2044 3409 3767 4285]
40,50,20,Median,40,[   0  429  769 1359 1809 2044 2842 3409 3767 3990 4285]
40,50,20,Mode,40,[   0  421  769 1359 2044 3409 3767 3990 4285]
40,50,20,Median,40,[   0  429  769 1359 1809 2044 2903 3409 3767 3990 4285]
40,50,20,Mode,40,[   0  421  769 1359 1809 2044 2612 2842 3409 3767 3990 4285]
