St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1229 2019]
40,50,20,Mode,40,[   0  245 1229 2019]
40,50,20,Median,40,[   0  245 1760 2019]
40,50,20,Mode,40,[   0  245 1229 1729 2019]
40,50,20,Median,40,[   0  245  971 1242 1803 2019]
40,50,20,Mode,40,[   0  245 1052 1229 1729 2019]
40,50,20,Median,40,[   0  245 1002 1242 1803 2019]
40,50,20,Mode,40,[   0  245 1052 1229 1729 2019]
40,50,20,Median,40,[   0  365 1013 1242 1803 2019]
40,50,20,Mode,40,[   0  245  305 1052 1229 1729 2019]
40,50,20,Median,40,[   0  365 1013 1229 1489 2019]
40,50,20,Mode,40,[   0  245  305 1052 1229 1489 2019]
40,50,20,Median,40,[   0  106  245 1002 1229 1489 2019]
40,50,20,Mode,40,[   0  101  245 1052 1229 1489 2019]
40,50,20,Median,40,[   0  106  245 1002 1052 1229 1489 2019]
40,50,20,Mode,40,[   0  101  245  791 1002 1052 1229 1489 2019]
40,50,20,Median,40,[   0  106  245  791  914 1229 1489 1803 2019]
40,50,20,Mode,40,[   0  101  245  694  791  941 1229 1489 2019]
