St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 1467 1810]
40,50,20,Mode,40,[   0  702 1610 1810]
40,50,20,Median,40,[   0  227 1467 1810]
40,50,20,Mode,40,[   0  134 1610 1810]
40,50,20,Median,40,[   0  227  702 1042 1810]
40,50,20,Mode,40,[   0  134  702 1148 1610 1810]
40,50,20,Median,40,[   0  134  429 1042 1810]
40,50,20,Mode,40,[   0  134  429 1148 1610 1810]
40,50,20,Median,40,[   0  134  429  640  830 1148 1810]
40,50,20,Mode,40,[   0  134  429 1148 1610 1810]
40,50,20,Median,40,[   0  134  429  640  830 1148 1572 1810]
40,50,20,Mode,40,[   0  134  429 1148 1467 1610 1810]
40,50,20,Median,40,[   0  134  429  640  825 1148 1572 1810]
40,50,20,Mode,40,[   0  134  429  825  916 1148 1467 1610 1810]
40,50,20,Median,40,[   0  134  429  640  702 1148 1572 1810]
40,50,20,Mode,40,[   0  134  429  640  702  825  916 1148 1467 1610 1810]
40,50,20,Median,40,[   0  134  429  640  702 1148 1572 1810]
40,50,20,Mode,40,[   0  134  186  429  640  702  825  916 1148 1467 1610 1810]
