St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 1249]
40,50,20,Mode,40,[   0  233  730 1249]
40,50,20,Median,40,[   0  804 1249]
40,50,20,Mode,40,[   0  233  730 1249]
40,50,20,Median,40,[   0  233  730  875 1104 1249]
40,50,20,Mode,40,[   0  233  730  804 1097 1249]
40,50,20,Median,40,[   0  140  238  730  875 1104 1249]
40,50,20,Mode,40,[   0   49  233  730  804 1249]
40,50,20,Median,40,[   0  140  238  730  875 1104 1249]
40,50,20,Mode,40,[   0   49  233  730  804 1249]
40,50,20,Median,40,[   0  140  238  730  875 1097 1172 1249]
40,50,20,Mode,40,[   0   49  233  730  804 1097 1172 1249]
40,50,20,Median,40,[   0  140  238  730  877 1097 1172 1249]
40,50,20,Mode,40,[   0   49  233  730  877 1097 1172 1249]
40,50,20,Median,40,[   0   49  238  730  877 1097 1172 1249]
40,50,20,Mode,40,[   0   49  233  730  877 1097 1172 1249]
40,50,20,Median,40,[   0   49  233  730  877 1097 1172 1249]
40,50,20,Mode,40,[   0   49  233  730  877 1097 1172 1249]
