St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  679 2017]
40,50,20,Mode,40,[   0  955 2017]
40,50,20,Median,40,[   0  350  955 2017]
40,50,20,Mode,40,[   0  583  955 1762 2017]
40,50,20,Median,40,[   0  178  588 2017]
40,50,20,Mode,40,[   0  350  583  955 1762 2017]
40,50,20,Median,40,[   0  178  588 1513 2017]
40,50,20,Mode,40,[   0  350  583  955 1571 2017]
40,50,20,Median,40,[   0  178  583  955 1134 1451 1678 2017]
40,50,20,Mode,40,[   0  350  583  955 1134 1333 2017]
40,50,20,Median,40,[   0  102  583  955 1134 1513 2017]
40,50,20,Mode,40,[   0  102  583  955 1134 1571 2017]
40,50,20,Median,40,[   0  102  583  744  955 1134 1451 1678 2017]
40,50,20,Mode,40,[   0  102  350  679  955 1134 1333 2017]
40,50,20,Median,40,[   0  102  583  744  955 1134 1333 2017]
40,50,20,Mode,40,[   0  102  350  679  955 1134 1333 2017]
40,50,20,Median,40,[   0  102  583  744  955 1134 1333 2017]
40,50,20,Mode,40,[   0  102  350  679  955 1134 1333 2017]
