St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1642]
40,50,20,Mode,40,[   0  353 1642]
40,50,20,Median,40,[   0  353 1642]
40,50,20,Mode,40,[   0  353  908 1526 1642]
40,50,20,Median,40,[   0  353  575 1035 1525 1642]
40,50,20,Mode,40,[   0  353  638  908 1526 1642]
40,50,20,Median,40,[   0  353  575  908 1093 1526 1642]
40,50,20,Mode,40,[   0  353  908 1035 1642]
40,50,20,Median,40,[   0  353  575  908 1041 1642]
40,50,20,Mode,40,[   0  353  908 1035 1642]
40,50,20,Median,40,[   0  353  575  908 1041 1642]
40,50,20,Mode,40,[   0  353  908 1035 1642]
40,50,20,Median,40,[   0  353  575  908 1041 1258 1382 1526 1642]
40,50,20,Mode,40,[   0  353  908 1035 1258 1382 1526 1642]
40,50,20,Median,40,[   0  171  284  353  575  908 1041 1258 1382 1526 1642]
40,50,20,Mode,40,[   0  171  284  353  638  908 1035 1258 1382 1526 1642]
40,50,20,Median,40,[   0  171  284  353  575  908 1041 1258 1382 1526 1642]
40,50,20,Mode,40,[   0  171  284  353  638  908 1035 1258 1382 1526 1642]
