St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1359 2189]
40,50,20,Mode,40,[   0 1288 2189]
40,50,20,Median,40,[   0 1312 2189]
40,50,20,Mode,40,[   0 1288 2189]
40,50,20,Median,40,[   0  481  947 1359 2121 2189]
40,50,20,Mode,40,[   0  481  947 1288 1770 2189]
40,50,20,Median,40,[   0  231  481  947 1359 2121 2189]
40,50,20,Mode,40,[   0  231  947 1288 1770 2189]
40,50,20,Median,40,[   0  231  481  947 1359 1616 2189]
40,50,20,Mode,40,[   0  231  947 1288 1565 2189]
40,50,20,Median,40,[   0  231  481  586 1359 1616 2189]
40,50,20,Mode,40,[   0  481  586  947 1288 1565 2189]
40,50,20,Median,40,[   0  231  481  586  929 1125 2189]
40,50,20,Mode,40,[   0  231  481  586  947 1125 1288 1565 1868 2189]
40,50,20,Median,40,[   0  231  481  586  929 1125 1868 2189]
40,50,20,Mode,40,[   0  231  481  586  947 1125 1288 1565 2121 2189]
40,50,20,Median,40,[   0   92  231  481  586  929 1125 2189]
40,50,20,Mode,40,[   0   92  231  481  586  947 1125 1288 1565 2121 2189]
