St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 2019]
40,50,20,Mode,40,[   0  360 1962 2019]
40,50,20,Median,40,[   0  360 2019]
40,50,20,Mode,40,[   0  360 1225 1962 2019]
40,50,20,Median,40,[   0  360  861 1382 2019]
40,50,20,Mode,40,[   0  360 1225 1962 2019]
40,50,20,Median,40,[   0  360  861 1382 1962 2019]
40,50,20,Mode,40,[   0  360 1646 1962 2019]
40,50,20,Median,40,[   0   50  360  861 1382 1962 2019]
40,50,20,Mode,40,[   0   50  360 1646 1962 2019]
40,50,20,Median,40,[   0   50  360  880 1382 1962 2019]
40,50,20,Mode,40,[   0   50  360  870 1225 1646 1962 2019]
40,50,20,Median,40,[   0   50  360  872 1382 1962 2019]
40,50,20,Mode,40,[   0   50  360  870 1382 1646 1962 2019]
40,50,20,Median,40,[   0   50  360  872 1382 1860 1962 2019]
40,50,20,Mode,40,[   0   50  360  870 1382 1860 1962 2019]
40,50,20,Median,40,[   0   50  360  872 1382 1860 1962 2019]
40,50,20,Mode,40,[   0   50  360  870 1382 1860 1962 2019]
