St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 1334 2189]
40,50,20,Mode,40,[   0  784 1884 2189]
40,50,20,Median,40,[   0 1107 1884 2189]
40,50,20,Mode,40,[   0 1107 1884 2189]
40,50,20,Median,40,[   0   78  647 1218 1884 2189]
40,50,20,Mode,40,[   0   78  784 1107 1884 2189]
40,50,20,Median,40,[   0   78  641 1107 1334 1884 2189]
40,50,20,Mode,40,[   0   78  784 1107 1334 1884 2189]
40,50,20,Median,40,[   0   78  567  784 1107 1334 1884 2189]
40,50,20,Mode,40,[   0   78  578  784 1107 1334 1884 2189]
40,50,20,Median,40,[   0   78  567  784 1107 1334 1718 1884 2189]
40,50,20,Mode,40,[   0   78  578  784 1107 1334 1724 1884 2189]
40,50,20,Median,40,[   0   78  567  784 1107 1277 1451 1721 1884 2189]
40,50,20,Mode,40,[   0   78  578  784 1107 1334 1437 1724 1884 2189]
40,50,20,Median,40,[   0   78  567  784 1107 1277 1451 1721 1884 2189]
40,50,20,Mode,40,[   0   78  578  784  899 1107 1334 1437 1724 1884 2189]
40,50,20,Median,40,[   0   78  567  784 1107 1277 1451 1721 1884 2189]
40,50,20,Mode,40,[   0   78  578  784  899 1107 1334 1437 1724 1884 2189]
