St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260  907 1343]
40,50,20,Mode,40,[   0  296  907 1343]
40,50,20,Median,40,[   0  229  915 1343]
40,50,20,Mode,40,[   0  296  907 1343]
40,50,20,Median,40,[   0  121  296  704  932 1343]
40,50,20,Mode,40,[   0  121  296  907 1343]
40,50,20,Median,40,[   0  121  296  915 1130 1343]
40,50,20,Mode,40,[   0  121  296  907 1130 1343]
40,50,20,Median,40,[   0  121  296  915 1130 1343]
40,50,20,Mode,40,[   0  121  296  907 1130 1343]
40,50,20,Median,40,[   0  121  296  700  777  915 1130 1343]
40,50,20,Mode,40,[   0  121  296  700  777  907 1130 1343]
40,50,20,Median,40,[   0  121  296  399  573  700  777  915 1130 1343]
40,50,20,Mode,40,[   0  121  296  573  700  777  907 1130 1343]
40,50,20,Median,40,[   0  121  296  399  573  700  777  907 1130 1343]
40,50,20,Mode,40,[   0  121  296  573  700  777  907  949 1130 1343]
40,50,20,Median,40,[   0  121  229  296  399  573  700  777  915 1130 1343]
40,50,20,Mode,40,[   0  121  225  296  573  700  777  907 1130 1343]
