St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1495 2120]
40,50,20,Mode,40,[   0  614 1495 2120]
40,50,20,Median,40,[   0  318  614 2120]
40,50,20,Mode,40,[   0  317  614 2120]
40,50,20,Median,40,[   0  317  614 2120]
40,50,20,Mode,40,[   0  317  614 2120]
40,50,20,Median,40,[   0  318  614 2120]
40,50,20,Mode,40,[   0  317  614 2120]
40,50,20,Median,40,[   0  317  614 2120]
40,50,20,Mode,40,[   0  317  614 2120]
40,50,20,Median,40,[   0  317  614 2120]
40,50,20,Mode,40,[   0  317  614 2120]
40,50,20,Median,40,[   0  317  614 2120]
40,50,20,Mode,40,[   0  317  614 2120]
40,50,20,Median,40,[   0  317  390  466  614 1495 2120]
40,50,20,Mode,40,[   0  317  390  466  614 1495 2120]
40,50,20,Median,40,[   0  317  390  466  614 1631 2120]
40,50,20,Mode,40,[   0  317  390  466  614 1631 2120]
