St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   60  876 1249]
40,50,20,Mode,40,[   0   50  876 1249]
40,50,20,Median,40,[   0  658 1249]
40,50,20,Mode,40,[   0   50  703  876 1249]
40,50,20,Median,40,[   0   60  658  876 1096 1249]
40,50,20,Mode,40,[   0   50  703  876 1096 1249]
40,50,20,Median,40,[   0   55  221  658  876 1096 1249]
40,50,20,Mode,40,[   0   50  221  703  876 1096 1249]
40,50,20,Median,40,[   0   55  221  488  671  876 1096 1249]
40,50,20,Mode,40,[   0   50  221  703  876 1096 1249]
40,50,20,Median,40,[   0   55  221  488  656  716  876 1096 1249]
40,50,20,Mode,40,[   0   50  221  488  658  703  876 1096 1249]
40,50,20,Median,40,[   0   55  221  488  656  716  876 1096 1249]
40,50,20,Mode,40,[   0   50  221  488  658  703  876 1096 1249]
40,50,20,Median,40,[   0   55  221  488  656  716  876  924 1096 1249]
40,50,20,Mode,40,[   0   50  221  488  658  703  876  921 1096 1249]
40,50,20,Median,40,[   0   55  221  488  656  716  876  924 1096 1147 1249]
40,50,20,Mode,40,[   0   50  221  488  658  703  876  921 1096 1147 1249]
