St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1098 1642]
40,50,20,Mode,40,[   0  547  936 1642]
40,50,20,Median,40,[   0 1339 1642]
40,50,20,Mode,40,[   0  547  936 1642]
40,50,20,Median,40,[   0  197 1339 1642]
40,50,20,Mode,40,[   0  200  547  936 1642]
40,50,20,Median,40,[   0  197  547  936 1169 1530 1642]
40,50,20,Mode,40,[   0  200  547  936 1157 1642]
40,50,20,Median,40,[   0  197  547  936 1157 1339 1642]
40,50,20,Mode,40,[   0  200  547  936 1157 1339 1485 1642]
40,50,20,Median,40,[   0  547  936 1027 1339 1642]
40,50,20,Mode,40,[   0  200  547  936 1027 1339 1485 1642]
40,50,20,Median,40,[   0   88  547  936 1027 1339 1642]
40,50,20,Mode,40,[   0   88  547  936 1027 1339 1485 1642]
40,50,20,Median,40,[   0   88  441  547  936 1027 1339 1642]
40,50,20,Mode,40,[   0   88  441  547  936 1027 1339 1642]
40,50,20,Median,40,[   0   88  407  547  936 1027 1157 1241 1642]
40,50,20,Mode,40,[   0   88  441  547  936 1027 1157 1241 1642]
