St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   88  792 1180]
40,50,20,Mode,40,[   0   88  720 1180]
40,50,20,Median,40,[   0   88  358  792 1180]
40,50,20,Mode,40,[   0   88  358  720 1180]
40,50,20,Median,40,[   0   88  358  776 1180]
40,50,20,Mode,40,[   0   88  358  720 1180]
40,50,20,Median,40,[   0   88  358  720  866 1180]
40,50,20,Mode,40,[   0   88  358  720  866 1180]
40,50,20,Median,40,[   0   88  209  720  866 1180]
40,50,20,Mode,40,[   0   88  209  720  866 1180]
40,50,20,Median,40,[   0   88  209  358  513  720  866 1180]
40,50,20,Mode,40,[   0   88  209  358  513  720  866 1180]
40,50,20,Median,40,[   0   88  209  358  513  720  866 1180]
40,50,20,Mode,40,[   0   88  209  358  513  720  866  964 1180]
40,50,20,Median,40,[   0  209  720  792  866 1180]
40,50,20,Mode,40,[   0  209  720  792  866 1180]
40,50,20,Median,40,[   0  209  720  792  866 1180]
40,50,20,Mode,40,[   0  209  720  792  866 1180]
