St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1086 1810]
40,50,20,Mode,40,[   0  123 1070 1810]
40,50,20,Median,40,[   0  190 1070 1723 1810]
40,50,20,Mode,40,[   0  123 1070 1723 1810]
40,50,20,Median,40,[   0  123  548 1084 1723 1810]
40,50,20,Mode,40,[   0  123  548 1070 1723 1810]
40,50,20,Median,40,[   0  123  472  791 1084 1723 1810]
40,50,20,Mode,40,[   0  123  548  791 1070 1723 1810]
40,50,20,Median,40,[   0  123  427  791 1084 1723 1810]
40,50,20,Mode,40,[   0  123  447  791 1070 1723 1810]
40,50,20,Median,40,[   0  123  427  791 1084 1723 1810]
40,50,20,Mode,40,[   0  123  447  791 1070 1723 1810]
40,50,20,Median,40,[   0  123  427  791 1084 1723 1810]
40,50,20,Mode,40,[   0  123  447  791 1070 1723 1810]
40,50,20,Median,40,[   0  123  548  791 1084 1723 1810]
40,50,20,Mode,40,[   0  123  548  791 1070 1723 1810]
40,50,20,Median,40,[   0  123  548  791 1084 1723 1810]
40,50,20,Mode,40,[   0  123  548  791 1070 1723 1810]
