St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1885 2189]
40,50,20,Mode,40,[   0 1885 2189]
40,50,20,Median,40,[   0 1021 2189]
40,50,20,Mode,40,[   0  499  801 1885 2189]
40,50,20,Median,40,[   0  144  801 1085 2189]
40,50,20,Mode,40,[   0  124  801 1085 2189]
40,50,20,Median,40,[   0  144  499  934 1662 2189]
40,50,20,Mode,40,[   0  124 1662 1885 2189]
40,50,20,Median,40,[   0  144  499  801 1085 1662 2189]
40,50,20,Mode,40,[   0  124  499  801 1085 1662 1885 2189]
40,50,20,Median,40,[   0  144  499 1085 1662 1885 2125 2189]
40,50,20,Mode,40,[   0  124  499 1085 1662 1885 2125 2189]
40,50,20,Median,40,[   0  144  499 1420 1662 1885 2125 2189]
40,50,20,Mode,40,[   0  124  499 1420 1662 1885 2125 2189]
40,50,20,Median,40,[   0  153  499  801 1085 1420 1662 1885 2125 2189]
40,50,20,Mode,40,[   0  124  499 1420 1662 1885 2125 2189]
40,50,20,Median,40,[   0  153  499 1449 1885 2125 2189]
40,50,20,Mode,40,[   0  124  499 1207 1420 1662 1885 2125 2189]
