St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2215 2812]
40,50,20,Mode,40,[   0 2163 2812]
40,50,20,Median,40,[   0  603 2215 2812]
40,50,20,Mode,40,[   0  605  915 2163 2812]
40,50,20,Median,40,[   0  245  915 2603 2812]
40,50,20,Mode,40,[   0 2603 2812]
40,50,20,Median,40,[   0  245 1192 2215 2603 2812]
40,50,20,Mode,40,[   0 2603 2812]
40,50,20,Median,40,[   0  605  915 2603 2812]
40,50,20,Mode,40,[   0  605  915 2603 2812]
40,50,20,Median,40,[   0  245  605  915 1138 1660 2215 2603 2812]
40,50,20,Mode,40,[   0  605  915 2603 2812]
40,50,20,Median,40,[   0   67  267  605  915 1138 1660 2215 2603 2812]
40,50,20,Mode,40,[   0   67  267  605  915 2603 2812]
40,50,20,Median,40,[   0   67  267  605  915 2215 2603 2812]
40,50,20,Mode,40,[   0   67  267  605  915 2603 2812]
40,50,20,Median,40,[   0   67  267  605  915 2215 2603 2812]
40,50,20,Mode,40,[   0   67  267  605  915 2603 2812]
