St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  820 2635 4758]
40,50,20,Mode,40,[   0   88 4758]
40,50,20,Median,40,[   0  655 2528 3659 4758]
40,50,20,Mode,40,[   0   88 2540 3659 4758]
40,50,20,Median,40,[   0  355 1303 2540 4758]
40,50,20,Mode,40,[   0   88 2540 3659 4758]
40,50,20,Median,40,[   0  355 1303 2441 3124 4448 4758]
40,50,20,Mode,40,[   0   88 2540 3659 4448 4758]
40,50,20,Median,40,[   0  355 1297 2021 3543 4448 4758]
40,50,20,Mode,40,[   0   88 2540 3659 4448 4758]
40,50,20,Median,40,[   0  355 1297 2021 2540 3057 3659 4448 4758]
40,50,20,Mode,40,[   0   88 2540 3124 4448 4758]
40,50,20,Median,40,[   0   88  476 1297 2021 2540 3057 3659 4448 4758]
40,50,20,Mode,40,[   0   88  355 2540 3124 4448 4758]
40,50,20,Median,40,[   0   88  476 1193 1665 2154 2540 3057 3659 4448 4758]
40,50,20,Mode,40,[   0   88  355 2540 3124 4448 4758]
40,50,20,Median,40,[   0   88  476 1193 2021 2309 2540 3057 4448 4758]
40,50,20,Mode,40,[   0   88  355 2021 2341 2540 3124 4448 4758]
