St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1136 4758]
40,50,20,Mode,40,[   0  847 4758]
40,50,20,Median,40,[   0  560 1823 4758]
40,50,20,Mode,40,[   0 1528 4758]
40,50,20,Median,40,[   0  560 3427 4060 4758]
40,50,20,Mode,40,[   0 1528 3427 4060 4758]
40,50,20,Median,40,[   0  504  927 1823 3427 4060 4758]
40,50,20,Mode,40,[   0  504 1528 3427 4060 4758]
40,50,20,Median,40,[   0  504  927 2890 4060 4758]
40,50,20,Mode,40,[   0 1528 2389 4060 4758]
40,50,20,Median,40,[   0  504  927 1677 1993 2895 3481 4060 4758]
40,50,20,Mode,40,[   0 1528 1910 2890 4060 4758]
40,50,20,Median,40,[   0   65  552  927 1677 1993 2895 3481 4060 4758]
40,50,20,Mode,40,[   0   65 1528 1910 2890 4060 4758]
40,50,20,Median,40,[   0   65  537  927 1677 1993 2895 3481 4060 4758]
40,50,20,Mode,40,[   0   65 1528 1910 2890 4060 4758]
40,50,20,Median,40,[   0   65  552  847 1677 1993 2895 3481 4060 4758]
40,50,20,Mode,40,[   0   65 1528 1910 2890 4060 4758]
