St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 2019]
40,50,20,Mode,40,[   0  542 2019]
40,50,20,Median,40,[   0  542 2019]
40,50,20,Mode,40,[   0  542 1929 2019]
40,50,20,Median,40,[   0 1315 1929 2019]
40,50,20,Mode,40,[   0  542 1929 2019]
40,50,20,Median,40,[   0  137  542  911 1315 1929 2019]
40,50,20,Mode,40,[   0  542 1929 2019]
40,50,20,Median,40,[   0  137  542 1941 2019]
40,50,20,Mode,40,[   0  542  710 1645 1929 2019]
40,50,20,Median,40,[   0  137  542  649  886 1941 2019]
40,50,20,Mode,40,[   0  542  710 1645 1929 2019]
40,50,20,Median,40,[   0  137  542  649 1645 1941 2019]
40,50,20,Mode,40,[   0  542  710 1207 1560 1645 1929 2019]
40,50,20,Median,40,[   0  137  542  649 1042 1272 1645 1941 2019]
40,50,20,Mode,40,[   0  542  710 1207 1560 1645 1929 2019]
40,50,20,Median,40,[   0  137  442  542  649  886 1645 1941 2019]
40,50,20,Mode,40,[   0  542  710 1207 1272 1560 1645 1929 2019]
