St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1242 1427]
40,50,20,Mode,40,[   0  985 1427]
40,50,20,Median,40,[   0  985 1344 1427]
40,50,20,Mode,40,[   0  157  985 1208 1427]
40,50,20,Median,40,[   0  157  691  985 1344 1427]
40,50,20,Mode,40,[   0  157  691  985 1208 1427]
40,50,20,Median,40,[   0  985 1231 1376 1427]
40,50,20,Mode,40,[   0  985 1208 1380 1427]
40,50,20,Median,40,[   0  157  232  985 1231 1376 1427]
40,50,20,Mode,40,[   0  157  227  985 1208 1380 1427]
40,50,20,Median,40,[   0   91  157  232  985 1231 1376 1427]
40,50,20,Mode,40,[   0  109  157  227  985 1208 1380 1427]
40,50,20,Median,40,[   0   91  157  231  334  985 1231 1376 1427]
40,50,20,Mode,40,[   0  109  157  227  334  985 1208 1380 1427]
40,50,20,Median,40,[   0   91  157  231  334  985 1231 1376 1427]
40,50,20,Mode,40,[   0  109  157  227  334  691  782  985 1208 1380 1427]
40,50,20,Median,40,[   0   91  157  231  334  985 1231 1380 1427]
40,50,20,Mode,40,[   0  109  157  227  334  691  782  985 1208 1380 1427]
