St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 1310 1810]
40,50,20,Mode,40,[   0 1679 1810]
40,50,20,Median,40,[   0 1679 1810]
40,50,20,Mode,40,[   0 1679 1810]
40,50,20,Median,40,[   0   71  524 1679 1810]
40,50,20,Mode,40,[   0 1679 1810]
40,50,20,Median,40,[   0   71  522 1108 1310 1679 1810]
40,50,20,Mode,40,[   0 1679 1810]
40,50,20,Median,40,[   0   71  522 1679 1810]
40,50,20,Mode,40,[   0 1221 1310 1679 1810]
40,50,20,Median,40,[   0 1679 1810]
40,50,20,Mode,40,[   0  463  522 1221 1310 1679 1810]
40,50,20,Median,40,[   0 1310 1410 1679 1810]
40,50,20,Mode,40,[   0  463  522 1221 1310 1410 1679 1810]
40,50,20,Median,40,[   0 1310 1422 1679 1810]
40,50,20,Mode,40,[   0  463  522 1221 1310 1410 1679 1810]
40,50,20,Median,40,[   0 1221 1310 1410 1679 1810]
40,50,20,Mode,40,[   0  463  522 1160 1221 1310 1410 1679 1810]
