St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1040 1343]
40,50,20,Mode,40,[   0  137 1343]
40,50,20,Median,40,[   0  137 1040 1343]
40,50,20,Mode,40,[   0  137 1343]
40,50,20,Median,40,[   0  137  931 1050 1343]
40,50,20,Mode,40,[   0  137  931 1040 1343]
40,50,20,Median,40,[   0  137  931 1050 1343]
40,50,20,Mode,40,[   0  137  931 1040 1343]
40,50,20,Median,40,[   0  137  931 1050 1343]
40,50,20,Mode,40,[   0  137  931 1040 1343]
40,50,20,Median,40,[   0  137  268  398  931 1050 1343]
40,50,20,Mode,40,[   0  137  268  398  790  931 1040 1343]
40,50,20,Median,40,[   0  137  268  398  482  790 1050 1343]
40,50,20,Mode,40,[   0  137  268  398  482  790  931 1040 1343]
40,50,20,Median,40,[   0  137  268  398  482  790 1050 1343]
40,50,20,Mode,40,[   0  137  268  398  482  587  790  931 1040 1343]
40,50,20,Median,40,[   0  137  268  398  482  790 1050 1343]
40,50,20,Mode,40,[   0  137  268  398  482  587  790  931 1040 1343]
