St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 2554]
40,50,20,Mode,40,[   0  653 2008 2554]
40,50,20,Median,40,[   0  653 1499 2008 2554]
40,50,20,Mode,40,[   0  653 1520 2008 2554]
40,50,20,Median,40,[   0  268  707 2008 2554]
40,50,20,Mode,40,[   0  653 1520 2008 2554]
40,50,20,Median,40,[   0  268  707 1379 1696 2023 2554]
40,50,20,Mode,40,[   0  653 1520 1645 2008 2554]
40,50,20,Median,40,[   0 1348 1645 2218 2554]
40,50,20,Mode,40,[   0 1225 1520 2177 2554]
40,50,20,Median,40,[   0  653 1348 1645 2218 2554]
40,50,20,Mode,40,[   0  653  775 1225 1520 2177 2554]
40,50,20,Median,40,[   0  545  707  776 1348 1643 2218 2554]
40,50,20,Mode,40,[   0  653  775 1225 1520 2177 2554]
40,50,20,Median,40,[   0  545  707  776 1227 1499 1645 2218 2554]
40,50,20,Mode,40,[   0  653  775 1225 1520 1645 2177 2554]
40,50,20,Median,40,[   0  545  707  776 1227 1499 1645 1872 2008 2218 2554]
40,50,20,Mode,40,[   0  653  775 1225 1520 1645 1872 2008 2177 2554]
