St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  799 1180]
40,50,20,Mode,40,[   0  759 1180]
40,50,20,Median,40,[   0  686 1041 1180]
40,50,20,Mode,40,[   0  759 1041 1180]
40,50,20,Median,40,[   0  759 1041 1180]
40,50,20,Mode,40,[   0  759 1041 1180]
40,50,20,Median,40,[   0  759 1041 1180]
40,50,20,Mode,40,[   0  442  498  759 1041 1180]
40,50,20,Median,40,[   0  759 1041 1180]
40,50,20,Mode,40,[   0  442  498  759 1041 1180]
40,50,20,Median,40,[   0  759 1041 1180]
40,50,20,Mode,40,[   0  442  498  759 1041 1180]
40,50,20,Median,40,[   0  442  498  566  759 1041 1180]
40,50,20,Mode,40,[   0  442  498  566  759 1041 1180]
40,50,20,Median,40,[   0  442  498  566  626  686  759 1041 1180]
40,50,20,Mode,40,[   0  442  498  566  626  686  759 1041 1180]
40,50,20,Median,40,[   0  442  498  566  626  686  759 1041 1180]
40,50,20,Mode,40,[   0  442  498  566  626  686  759 1041 1180]
