St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  127 1055 1264]
40,50,20,Mode,40,[   0   85 1055 1264]
40,50,20,Median,40,[   0   85  550 1055 1264]
40,50,20,Mode,40,[   0   85  483 1055 1264]
40,50,20,Median,40,[   0   85  550 1055 1264]
40,50,20,Mode,40,[   0   85  483 1055 1264]
40,50,20,Median,40,[   0   85  550  976 1055 1264]
40,50,20,Mode,40,[   0   85  483  976 1055 1264]
40,50,20,Median,40,[   0   85  538 1055 1151 1264]
40,50,20,Mode,40,[   0   85  483 1055 1151 1264]
40,50,20,Median,40,[   0   85  538  976 1055 1151 1264]
40,50,20,Mode,40,[   0   85  483  976 1055 1151 1264]
40,50,20,Median,40,[   0   85  241  308  538  976 1055 1151 1264]
40,50,20,Mode,40,[   0   85  241  483  976 1055 1151 1264]
40,50,20,Median,40,[   0   85  241  483  976 1055 1151 1264]
40,50,20,Mode,40,[   0   85  241  483  976 1055 1151 1264]
40,50,20,Median,40,[   0   85  241  483  976 1055 1151 1264]
40,50,20,Mode,40,[   0   85  241  483  934 1055 1151 1264]
