St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  174 1046]
40,50,20,Mode,40,[   0  174 1046]
40,50,20,Median,40,[   0  174  556  842 1046]
40,50,20,Mode,40,[   0  174  556 1000 1046]
40,50,20,Median,40,[   0  174  821 1000 1046]
40,50,20,Mode,40,[   0  174  556 1000 1046]
40,50,20,Median,40,[   0   75  226  821 1046]
40,50,20,Mode,40,[   0  101  174 1046]
40,50,20,Median,40,[   0   75  406  556  827 1046]
40,50,20,Mode,40,[   0  101  174  368  556 1000 1046]
40,50,20,Median,40,[   0   75  406  556  773  842 1046]
40,50,20,Mode,40,[   0  101  174  368  556  781  842 1046]
40,50,20,Median,40,[   0   75  174  226  406  556  773  842 1046]
40,50,20,Mode,40,[   0  101  174  226  368  556  781  842 1046]
40,50,20,Median,40,[   0   75  174  226  406  556  643  773  842 1046]
40,50,20,Mode,40,[   0  101  174  226  368  556  643  781  842 1046]
40,50,20,Median,40,[   0   75  174  226  406  556  643  773  830  919 1000 1046]
40,50,20,Mode,40,[   0  101  174  226  368  556  643  781  842  919 1000 1046]
