St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1213 2189]
40,50,20,Mode,40,[   0  315 1036 2189]
40,50,20,Median,40,[   0  547 1036 1721 2189]
40,50,20,Mode,40,[   0  315 1036 1721 2189]
40,50,20,Median,40,[   0  315  659 1721 2189]
40,50,20,Mode,40,[   0  315 1036 1721 2189]
40,50,20,Median,40,[   0  315  659 1721 2189]
40,50,20,Mode,40,[   0  315 1036 1721 2189]
40,50,20,Median,40,[   0  315  607  889 1130 1721 1933 2189]
40,50,20,Mode,40,[   0  315 1036 1721 2189]
40,50,20,Median,40,[   0  315  607  926 1497 1721 2189]
40,50,20,Mode,40,[   0  315 1036 1130 1497 1721 2189]
40,50,20,Median,40,[   0  315  552  717 1035 1168 1497 1721 2189]
40,50,20,Mode,40,[   0  315  607  659 1036 1130 1497 1721 2189]
40,50,20,Median,40,[   0  315  607  889 1036 1497 1721 2189]
40,50,20,Mode,40,[   0  315 1036 1130 1497 1721 2189]
40,50,20,Median,40,[   0  315  552  701  889 1036 1497 1721 2189]
40,50,20,Mode,40,[   0  315  607  659 1036 1130 1497 1721 2189]
