St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  967 1596 1911]
40,50,20,Mode,40,[   0 1529 1911]
40,50,20,Median,40,[   0  688 1056 1596 1911]
40,50,20,Mode,40,[   0  688 1056 1529 1911]
40,50,20,Median,40,[   0  688 1056 1596 1911]
40,50,20,Mode,40,[   0  688 1056 1529 1911]
40,50,20,Median,40,[   0  688 1056 1529 1911]
40,50,20,Mode,40,[   0  688 1056 1529 1911]
40,50,20,Median,40,[   0  688 1027 1529 1911]
40,50,20,Mode,40,[   0  688 1056 1529 1911]
40,50,20,Median,40,[   0  688 1051 1529 1911]
40,50,20,Mode,40,[   0  688 1056 1529 1911]
40,50,20,Median,40,[   0  688 1051 1529 1911]
40,50,20,Mode,40,[   0  688 1056 1529 1911]
40,50,20,Median,40,[   0  688 1051 1529 1911]
40,50,20,Mode,40,[   0  688 1056 1529 1911]
40,50,20,Median,40,[   0  688 1051 1529 1911]
40,50,20,Mode,40,[   0  688 1056 1529 1911]
