St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 2427 2956]
40,50,20,Mode,40,[   0  424 2427 2956]
40,50,20,Median,40,[   0  569 1753 2427 2956]
40,50,20,Mode,40,[   0  424 1895 2427 2956]
40,50,20,Median,40,[   0  569 1753 2332 2851 2956]
40,50,20,Mode,40,[   0  424 1895 2427 2956]
40,50,20,Median,40,[   0  569 1753 2332 2851 2956]
40,50,20,Mode,40,[   0  424  914 1895 2427 2902 2956]
40,50,20,Median,40,[   0  569 1594 2332 2851 2956]
40,50,20,Mode,40,[   0  424  914 1594 2427 2902 2956]
40,50,20,Median,40,[   0  424  586 1594 1895 2332 2851 2956]
40,50,20,Mode,40,[   0  424  569 1594 2427 2902 2956]
40,50,20,Median,40,[   0  424  586  914 1594 1895 2331 2427 2851 2956]
40,50,20,Mode,40,[   0  424  569  914 1594 1895 2331 2427 2902 2956]
40,50,20,Median,40,[   0  424  586  914 1594 1895 2331 2427 2851 2956]
40,50,20,Mode,40,[   0  424  569  914 1594 1895 2331 2427 2902 2956]
40,50,20,Median,40,[   0  424  586  914 1594 1895 2191 2331 2427 2851 2956]
40,50,20,Mode,40,[   0  424  569  914 1594 1895 2191 2331 2427 2902 2956]
