St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146 1928 2554]
40,50,20,Mode,40,[   0   45 1247 2554]
40,50,20,Median,40,[   0  146 1247 2151 2554]
40,50,20,Mode,40,[   0   45 1247 2040 2554]
40,50,20,Median,40,[   0   83  533 1247 2151 2554]
40,50,20,Mode,40,[   0   45  428 1247 2040 2554]
40,50,20,Median,40,[   0   83  533 1247 1930 2221 2554]
40,50,20,Mode,40,[   0   45  428 1247 2209 2554]
40,50,20,Median,40,[   0   83  533 1247 1862 2169 2498 2554]
40,50,20,Mode,40,[   0   45  428 1247 1930 2040 2554]
40,50,20,Median,40,[   0   59  345  657 1247 1862 2169 2498 2554]
40,50,20,Mode,40,[   0   45  256 1247 1930 2040 2554]
40,50,20,Median,40,[   0   59 1047 1862 2169 2498 2554]
40,50,20,Mode,40,[   0   45  256 1047 1930 2040 2554]
40,50,20,Median,40,[   0   59  256  428 1047 1862 2169 2498 2554]
40,50,20,Mode,40,[   0   45  256  428 1047 1930 2040 2554]
40,50,20,Median,40,[   0   59  256  428 1047 1831 2040 2209 2498 2554]
40,50,20,Mode,40,[   0   45  256  428 1047 1831 2040 2209 2498 2554]
