St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  704 1669 2554]
40,50,20,Mode,40,[   0  400 1669 2554]
40,50,20,Median,40,[   0  355  991 1781 2554]
40,50,20,Mode,40,[   0  400  982 1669 2554]
40,50,20,Median,40,[   0  355 1834 2554]
40,50,20,Mode,40,[   0  400  982 1669 1781 2554]
40,50,20,Median,40,[   0  355 1316 2008 2554]
40,50,20,Mode,40,[   0  400 1408 1669 2008 2554]
40,50,20,Median,40,[   0  355 1316 1669 1834 2334 2554]
40,50,20,Mode,40,[   0  400 1408 1669 1781 2554]
40,50,20,Median,40,[   0  355 1316 1669 1781 2008 2334 2554]
40,50,20,Mode,40,[   0  400 1408 1669 1781 2008 2554]
40,50,20,Median,40,[   0  355  899  991 1316 1669 1781 2008 2334 2554]
40,50,20,Mode,40,[   0  400  899  982 1408 1669 1781 2008 2554]
40,50,20,Median,40,[   0  297  400  899  991 1316 1669 1781 2008 2334 2554]
40,50,20,Mode,40,[   0  297  400  899  982 1408 1669 1781 2008 2554]
40,50,20,Median,40,[   0  297  400  899  991 1316 1669 1781 2008 2334 2554]
40,50,20,Mode,40,[   0  297  400  899  982 1408 1669 1781 2008 2554]
