St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 436 997]
40,50,20,Mode,40,[  0 476 997]
40,50,20,Median,40,[  0 264 476 892 997]
40,50,20,Mode,40,[  0 264 476 907 997]
40,50,20,Median,40,[  0 264 476 608 997]
40,50,20,Mode,40,[  0 264 476 591 907 997]
40,50,20,Median,40,[  0 264 476 608 997]
40,50,20,Mode,40,[  0 264 476 591 907 997]
40,50,20,Median,40,[  0 264 476 591 738 907 997]
40,50,20,Mode,40,[  0 264 476 591 907 997]
40,50,20,Median,40,[  0 264 476 537 608 738 907 997]
40,50,20,Mode,40,[  0 264 476 542 591 907 997]
40,50,20,Median,40,[  0 264 476 537 608 738 907 997]
40,50,20,Mode,40,[  0 264 476 542 591 907 997]
40,50,20,Median,40,[  0 264 476 537 608 856 907 997]
40,50,20,Mode,40,[  0 264 476 542 591 856 907 997]
40,50,20,Median,40,[  0 264 476 537 608 789 907 997]
40,50,20,Mode,40,[  0 264 476 542 591 804 907 997]
