St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  872 1419]
40,50,20,Mode,40,[   0  872 1419]
40,50,20,Median,40,[   0  860 1419]
40,50,20,Mode,40,[   0  872 1419]
40,50,20,Median,40,[   0   48  527  866 1237 1419]
40,50,20,Mode,40,[   0   48  527  872 1237 1419]
40,50,20,Median,40,[   0   48  527  866 1237 1419]
40,50,20,Mode,40,[   0   48  527  872 1237 1302 1419]
40,50,20,Median,40,[   0   48  667  872 1237 1419]
40,50,20,Mode,40,[   0   48  527  872 1237 1419]
40,50,20,Median,40,[   0   48  626  866 1144 1237 1419]
40,50,20,Mode,40,[   0   48  527  872 1144 1237 1419]
40,50,20,Median,40,[   0   48  626  872 1144 1237 1419]
40,50,20,Mode,40,[   0   48  527  872 1144 1237 1419]
40,50,20,Median,40,[   0   48  453  872 1144 1237 1419]
40,50,20,Mode,40,[   0   48  453  872 1144 1237 1419]
40,50,20,Median,40,[   0   48  453  872 1144 1237 1419]
40,50,20,Mode,40,[   0   48  453  872 1144 1237 1419]
