St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  905 4285]
40,50,20,Mode,40,[   0  905 2664 4285]
40,50,20,Median,40,[   0  905 2361 4285]
40,50,20,Mode,40,[   0  905 2664 4285]
40,50,20,Median,40,[   0  905 1353 2361 3566 4285]
40,50,20,Mode,40,[   0  905 1347 2664 4285]
40,50,20,Median,40,[   0  905 1347 2316 3459 4020 4285]
40,50,20,Mode,40,[   0  905 1347 2664 3672 3809 4285]
40,50,20,Median,40,[   0  371  905 1596 2361 3417 3859 4285]
40,50,20,Mode,40,[   0  371  905 1347 2664 3410 3809 4285]
40,50,20,Median,40,[   0  371  905 1347 2278 3480 4020 4285]
40,50,20,Mode,40,[   0  371  905 1347 2278 3672 3809 4285]
40,50,20,Median,40,[   0  371  905 1347 2278 3061 3536 4020 4285]
40,50,20,Mode,40,[   0  371  905 1347 2278 2664 3061 3809 4285]
40,50,20,Median,40,[   0  371  905 1347 2278 3061 3536 4020 4285]
40,50,20,Mode,40,[   0  371  905 1347 2278 2664 3061 3809 4285]
40,50,20,Median,40,[   0  371  905 1347 2278 2617 3061 3480 3809 4020 4285]
40,50,20,Mode,40,[   0  371  905 1347 2278 2664 3061 3410 3809 4020 4285]
