St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  849 1180]
40,50,20,Mode,40,[   0  749 1180]
40,50,20,Median,40,[   0  448  849 1180]
40,50,20,Mode,40,[   0  221  448  749 1180]
40,50,20,Median,40,[   0  749  951 1180]
40,50,20,Mode,40,[   0  221  448  749  960 1180]
40,50,20,Median,40,[   0  749  951 1180]
40,50,20,Mode,40,[   0  221  448  749  960 1180]
40,50,20,Median,40,[   0  749  854  960 1180]
40,50,20,Mode,40,[   0  221  448  749  854  960 1180]
40,50,20,Median,40,[   0  342  448  531  749  854  960 1180]
40,50,20,Mode,40,[   0  342  448  502  749  854  960 1180]
40,50,20,Median,40,[   0   83  221  448  531  749  854  960 1180]
40,50,20,Mode,40,[   0  107  221  448  502  749  854  960 1180]
40,50,20,Median,40,[   0   83  221  448  531  694  749  854  960 1180]
40,50,20,Mode,40,[   0  107  221  448  502  694  854  960 1180]
40,50,20,Median,40,[   0   83  221  448  531  694  749  854  960 1180]
40,50,20,Mode,40,[   0  107  221  448  502  694  854  960 1180]
