St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1336 1632]
40,50,20,Mode,40,[   0  344 1336 1632]
40,50,20,Median,40,[   0  289 1336 1632]
40,50,20,Mode,40,[   0  344 1336 1632]
40,50,20,Median,40,[   0  593  936 1337 1632]
40,50,20,Mode,40,[   0  593  936 1336 1632]
40,50,20,Median,40,[   0  593  936 1337 1632]
40,50,20,Mode,40,[   0  593  936 1336 1632]
40,50,20,Median,40,[   0  593  936 1383 1632]
40,50,20,Mode,40,[   0  141  344  593  936 1212 1336 1632]
40,50,20,Median,40,[   0  593  936 1383 1632]
40,50,20,Mode,40,[   0  141  344  593  936 1212 1336 1573 1632]
40,50,20,Median,40,[   0  593  936 1383 1632]
40,50,20,Mode,40,[   0  141  344  593  936 1212 1336 1573 1632]
40,50,20,Median,40,[   0  288  344  593  936 1383 1632]
40,50,20,Mode,40,[   0  288  344  593  936 1212 1336 1573 1632]
40,50,20,Median,40,[   0   80  288  344  593  936 1090 1212 1383 1573 1632]
40,50,20,Mode,40,[   0  288  344  593  936 1090 1212 1336 1573 1632]
