St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1834 2554]
40,50,20,Mode,40,[   0 2179 2554]
40,50,20,Median,40,[   0  174 1179 2020 2554]
40,50,20,Mode,40,[   0 1050 2179 2554]
40,50,20,Median,40,[   0  174 1112 2179 2554]
40,50,20,Mode,40,[   0 1050 1772 2179 2554]
40,50,20,Median,40,[   0  174 1050 1465 1772 2179 2554]
40,50,20,Mode,40,[   0 1050 1772 2179 2554]
40,50,20,Median,40,[   0  174  766 1122 1465 1772 2179 2554]
40,50,20,Mode,40,[   0  766 1050 1772 2179 2554]
40,50,20,Median,40,[   0  174  766 1122 1465 1772 2179 2458 2554]
40,50,20,Mode,40,[   0  766 1050 1772 2179 2458 2554]
40,50,20,Median,40,[   0   99  291 1122 2179 2554]
40,50,20,Mode,40,[   0   99  291 1050 2179 2554]
40,50,20,Median,40,[   0   99  291 1122 2179 2554]
40,50,20,Mode,40,[   0   99  291 1050 2179 2554]
40,50,20,Median,40,[   0   99  291 1344 1772 2179 2554]
40,50,20,Mode,40,[   0   99  291 1325 1772 2179 2554]
