St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1938 3422 4758]
40,50,20,Mode,40,[   0 1938 4704 4758]
40,50,20,Median,40,[   0 1989 3422 4758]
40,50,20,Mode,40,[   0  423 1938 4704 4758]
40,50,20,Median,40,[   0  387 1989 3057 4332 4758]
40,50,20,Mode,40,[   0  423 1938 3422 4704 4758]
40,50,20,Median,40,[   0 1989 3057 4010 4704 4758]
40,50,20,Mode,40,[   0  423 1938 3422 3895 4704 4758]
40,50,20,Median,40,[   0 1989 3422 4010 4704 4758]
40,50,20,Mode,40,[   0  423 1938 3057 3422 3895 4704 4758]
40,50,20,Median,40,[   0  337 3422 4010 4704 4758]
40,50,20,Mode,40,[   0  423 1938 3057 3422 3895 4704 4758]
40,50,20,Median,40,[   0  337 3422 4010 4704 4758]
40,50,20,Mode,40,[   0  423 1938 2300 3422 3895 4704 4758]
40,50,20,Median,40,[   0   99 3422 4010 4704 4758]
40,50,20,Mode,40,[   0   99  423 1938 2300 3422 3895 4704 4758]
40,50,20,Median,40,[   0   99 3422 4010 4704 4758]
40,50,20,Mode,40,[   0   99  423 1938 2300 3422 3895 4704 4758]
