St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571 2023 2759]
40,50,20,Mode,40,[   0  282 2311 2759]
40,50,20,Median,40,[   0  333 1106 2023 2759]
40,50,20,Mode,40,[   0  282  893 2311 2759]
40,50,20,Median,40,[   0  333 1106 2005 2311 2759]
40,50,20,Mode,40,[   0  282  893 2023 2311 2759]
40,50,20,Median,40,[   0  333 1100 2005 2311 2759]
40,50,20,Mode,40,[   0  282  893 1272 2023 2311 2759]
40,50,20,Median,40,[   0  333 1106 2005 2311 2759]
40,50,20,Mode,40,[   0  282 1100 2023 2311 2759]
40,50,20,Median,40,[   0  333 1106 2005 2311 2759]
40,50,20,Mode,40,[   0  282 1100 2023 2311 2759]
40,50,20,Median,40,[   0  307  426  893 1106 1556 2005 2311 2612 2759]
40,50,20,Mode,40,[   0  282  388  893 1100 1556 2023 2311 2612 2759]
40,50,20,Median,40,[   0  307  426  893 1106 1556 2005 2311 2612 2759]
40,50,20,Mode,40,[   0  282  388  893 1100 1556 2023 2311 2612 2759]
40,50,20,Median,40,[   0  307  426  893 1106 1556 1929 2023 2311 2612 2759]
40,50,20,Mode,40,[   0  282  388  893 1100 1556 1929 2023 2311 2612 2759]
