St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 2120]
40,50,20,Mode,40,[   0  908 2120]
40,50,20,Median,40,[   0  933 1870 2120]
40,50,20,Mode,40,[   0 1870 2120]
40,50,20,Median,40,[   0  331  601 1870 2120]
40,50,20,Mode,40,[   0  401  601  908 1870 2120]
40,50,20,Median,40,[   0  331  601 1831 2120]
40,50,20,Mode,40,[   0  401  601  908 1870 2120]
40,50,20,Median,40,[   0  331  401  601 1831 2120]
40,50,20,Mode,40,[   0  331  401  601 1870 2120]
40,50,20,Median,40,[   0  331  401  601  908 1006 1831 2120]
40,50,20,Mode,40,[   0  331  401  601  908 1006 1870 2120]
40,50,20,Median,40,[   0  331  401  601  908 1006 1793 2120]
40,50,20,Mode,40,[   0  331  401  601  908 1006 1793 2120]
40,50,20,Median,40,[   0  331  401  601  908 1006 1793 2120]
40,50,20,Mode,40,[   0  331  401  601  908 1006 1793 2120]
40,50,20,Median,40,[   0  331  401  601  908 1006 1793 2120]
40,50,20,Mode,40,[   0  331  401  601  908 1006 1793 2120]
