St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1298 2845 4758]
40,50,20,Mode,40,[   0 1551 2845 4758]
40,50,20,Median,40,[   0 1551 2890 4758]
40,50,20,Mode,40,[   0 1551 2845 4758]
40,50,20,Median,40,[   0 1551 2845 4758]
40,50,20,Mode,40,[   0 1551 2845 4117 4758]
40,50,20,Median,40,[   0 1551 2808 3387 4758]
40,50,20,Mode,40,[   0 1551 2845 3387 4758]
40,50,20,Median,40,[   0  233  835 1551 2808 3387 4758]
40,50,20,Mode,40,[   0  233  835 1551 2845 3387 4758]
40,50,20,Median,40,[   0  233  835 1551 2845 3387 4758]
40,50,20,Mode,40,[   0  233  835 1551 2845 3387 4758]
40,50,20,Median,40,[   0 1595 2845 3387 4758]
40,50,20,Mode,40,[   0  233  835 1551 2845 3387 4758]
40,50,20,Median,40,[   0  232  835 1551 2845 3387 4758]
40,50,20,Mode,40,[   0  233  835 1551 2845 3387 4758]
40,50,20,Median,40,[   0  232  835 1660 2845 3387 4758]
40,50,20,Mode,40,[   0  233  835 1551 2845 3387 4758]
