St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 3129 4285]
40,50,20,Mode,40,[   0 1095 3129 4285]
40,50,20,Median,40,[   0  181 1095 3129 4285]
40,50,20,Mode,40,[   0  181 1095 3129 4285]
40,50,20,Median,40,[   0  181 1095 3090 4285]
40,50,20,Mode,40,[   0  181 1095 3129 4285]
40,50,20,Median,40,[   0  181 1094 3090 4285]
40,50,20,Mode,40,[   0  181 1095 3129 4285]
40,50,20,Median,40,[   0  181 1094 3090 4285]
40,50,20,Mode,40,[   0  181 1095 3129 4285]
40,50,20,Median,40,[   0  181 1094 3090 4285]
40,50,20,Mode,40,[   0  181 1095 3129 4285]
40,50,20,Median,40,[   0  181 1094 3129 4285]
40,50,20,Mode,40,[   0  181 1095 2959 3129 4285]
40,50,20,Median,40,[   0  181 1094 3129 4285]
40,50,20,Mode,40,[   0  181 1095 2959 3129 4285]
40,50,20,Median,40,[   0  181 1094 3129 4285]
40,50,20,Mode,40,[   0  181 1095 2959 3129 4285]
