St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 1642]
40,50,20,Mode,40,[   0  584  870 1642]
40,50,20,Median,40,[   0  549  870 1507 1642]
40,50,20,Mode,40,[   0  584  870 1507 1642]
40,50,20,Median,40,[   0  584  870 1507 1642]
40,50,20,Mode,40,[   0  131  584  870 1507 1642]
40,50,20,Median,40,[   0  584  870 1205 1507 1642]
40,50,20,Mode,40,[   0  131  584  870 1205 1507 1642]
40,50,20,Median,40,[   0  427  629  870 1205 1507 1642]
40,50,20,Mode,40,[   0  430  584  870 1205 1507 1642]
40,50,20,Median,40,[   0  427  629  870  971 1507 1642]
40,50,20,Mode,40,[   0  430  584  870  971 1507 1642]
40,50,20,Median,40,[   0  427  584  691  870  971 1507 1642]
40,50,20,Mode,40,[   0  430  584  691  870  971 1507 1642]
40,50,20,Median,40,[   0  427  584  691  870  971 1600 1642]
40,50,20,Mode,40,[   0  430  584  691  870  971 1600 1642]
40,50,20,Median,40,[   0  427  584  691  870  971 1600 1642]
40,50,20,Mode,40,[   0  430  584  691  870  971 1600 1642]
