St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  655 2019]
40,50,20,Mode,40,[   0  831 2019]
40,50,20,Median,40,[   0  655 2019]
40,50,20,Mode,40,[   0  831 2019]
40,50,20,Median,40,[   0  194  766 1901 2019]
40,50,20,Mode,40,[   0  298  831 2019]
40,50,20,Median,40,[   0  194  610 1901 2019]
40,50,20,Mode,40,[   0  298  610 2019]
40,50,20,Median,40,[   0  194  610  831 1129 1354 1901 2019]
40,50,20,Mode,40,[   0  298  610  831 1129 1381 2019]
40,50,20,Median,40,[   0  194  610  831 1129 1354 1739 2019]
40,50,20,Mode,40,[   0  298  610  831 1129 1381 1746 1975 2019]
40,50,20,Median,40,[   0  298  610  831 1129 1354 1739 2019]
40,50,20,Mode,40,[   0  298  610  831 1129 1381 1746 1975 2019]
40,50,20,Median,40,[   0  298  610  831 1739 2019]
40,50,20,Mode,40,[   0  298  610 1045 1129 1381 1746 1975 2019]
40,50,20,Median,40,[   0  298  610  766  831 1739 2019]
40,50,20,Mode,40,[   0  298  610  766  831 1045 1129 1381 1746 1975 2019]
