St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  850 1300 2211]
40,50,20,Mode,40,[   0  582 1300 2211]
40,50,20,Median,40,[   0  705 1103 2211]
40,50,20,Mode,40,[   0  582 1300 2211]
40,50,20,Median,40,[   0  582  945 1249 2211]
40,50,20,Mode,40,[   0  582  850 1300 2211]
40,50,20,Median,40,[   0  591  945 1249 2211]
40,50,20,Mode,40,[   0  582  850 1300 2211]
40,50,20,Median,40,[   0  591  945 1249 2211]
40,50,20,Mode,40,[   0  582  850 1300 2211]
40,50,20,Median,40,[   0  591  920 1300 2211]
40,50,20,Mode,40,[   0  582  850 1300 2211]
40,50,20,Median,40,[   0  582  705  920 1100 1300 2002 2211]
40,50,20,Mode,40,[   0  582  705 1300 2002 2211]
40,50,20,Median,40,[   0  582  705  850  949 1123 1300 2002 2211]
40,50,20,Mode,40,[   0  582  705  850  948 1123 1300 2002 2211]
40,50,20,Median,40,[   0  582  705  850  949 1123 1300 1666 1859 2002 2211]
40,50,20,Mode,40,[   0  582  705  850  948 1123 1300 1666 1831 2002 2211]
