St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411  948 1327]
40,50,20,Mode,40,[   0   56 1327]
40,50,20,Median,40,[   0   56 1093 1327]
40,50,20,Mode,40,[   0   56 1327]
40,50,20,Median,40,[   0   56  872 1102 1327]
40,50,20,Mode,40,[   0   56  890 1093 1327]
40,50,20,Median,40,[   0   56  569  872 1102 1327]
40,50,20,Mode,40,[   0   56  890 1093 1327]
40,50,20,Median,40,[   0   56  569  872 1093 1327]
40,50,20,Mode,40,[   0   56  890 1093 1327]
40,50,20,Median,40,[   0   56  890 1101 1327]
40,50,20,Mode,40,[   0   56  779  890 1093 1327]
40,50,20,Median,40,[   0   56  327  468  592  779  890 1093 1327]
40,50,20,Mode,40,[   0   56  327  411  779  890 1093 1327]
40,50,20,Median,40,[   0   56  539  592  779  890 1093 1327]
40,50,20,Mode,40,[   0   56  539  592  779  890 1093 1327]
40,50,20,Median,40,[   0   56  254  327  411  539  592  779  890 1093 1327]
40,50,20,Mode,40,[   0   56  220  327  411  539  592  779  890 1093 1327]
